org.mockito.internal.stubbing.StubbedInvocationMatcher:42 0.16834512458535864
org.mockito.internal.stubbing.StubbedInvocationMatcher:43 0.16834512458535864
org.mockito.internal.invocation.MatchersBinder:34 0.18755233775398514
org.mockito.internal.invocation.MatchersBinder:32 0.18755233775398514
org.mockito.internal.invocation.MatchersBinder:33 0.18755233775398514
org.mockito.internal.stubbing.answers.MethodInfo:38 0.18661690879115475
org.mockito.internal.creation.settings.CreationSettings:77 0.08196249317772045
org.mockito.internal.stubbing.InvocationContainerImpl:84 0.07715167498104596
org.mockito.internal.stubbing.answers.AnswersValidator:21 0.15174424466672098
org.mockito.internal.configuration.InjectingAnnotationEngine:94 0.07725027141102857
org.mockito.internal.stubbing.answers.AnswersValidator:11 0.14836636618975407
org.mockito.internal.stubbing.answers.AnswersValidator:13 0.14836636618975407
org.mockito.internal.util.MockCreationValidator:20 0.08172753093650327
org.mockito.internal.util.Checks:25 0.07708615337688618
org.mockito.exceptions.Reporter:47 0.09622504486493763
org.mockito.internal.configuration.InjectingAnnotationEngine:57 0.07725027141102857
org.mockito.internal.configuration.InjectingAnnotationEngine:56 0.07725027141102857
org.mockito.internal.configuration.InjectingAnnotationEngine:55 0.07725027141102857
org.mockito.internal.MockitoCore:52 0.08172753093650327
org.mockito.internal.creation.cglib.MethodInterceptorFilter:80 0.10252078087154091
org.mockito.internal.matchers.LocalizedMatcher:65 0.20723123624606796
org.mockito.internal.creation.MockSettingsImpl:85 0.08153326507837141
org.mockito.internal.util.MockCreationValidator:69 0.08184475910711347
org.mockito.internal.configuration.injection.scanner.MockScanner:70 0.08556971270383916
org.mockito.internal.stubbing.InvocationContainerImpl:59 0.15249857033260467
org.mockito.internal.stubbing.InvocationContainerImpl:58 0.15249857033260467
org.mockito.internal.stubbing.InvocationContainerImpl:64 0.15249857033260467
org.mockito.internal.stubbing.InvocationContainerImpl:63 0.15249857033260467
org.mockito.internal.stubbing.InvocationContainerImpl:61 0.15249857033260467
org.mockito.internal.stubbing.InvocationContainerImpl:60 0.15249857033260467
org.mockito.Matchers:152 0.2672612419124244
org.mockito.internal.invocation.ArgumentsProcessor:50 0.09616146702855165
org.mockito.internal.invocation.MatchersBinder:31 0.10007150519326272
org.mockito.internal.creation.util.SearchingClassLoader:59 0.0816496580927726
org.mockito.internal.stubbing.InvocationContainerImpl:81 0.16834512458535864
org.mockito.internal.stubbing.InvocationContainerImpl:80 0.16834512458535864
org.mockito.internal.stubbing.InvocationContainerImpl:82 0.16834512458535864
org.mockito.internal.MockitoCore:70 0.17407765595569785
org.mockito.internal.configuration.injection.scanner.MockScanner:66 0.07725027141102857
org.mockito.internal.stubbing.answers.AnswersValidator:22 0.18301044496560073
org.mockito.internal.configuration.InjectingAnnotationEngine:95 0.07725027141102857
org.mockito.internal.configuration.InjectingAnnotationEngine:96 0.07725027141102857
org.mockito.internal.configuration.InjectingAnnotationEngine:97 0.07725027141102857
org.mockito.internal.invocation.InvocationMatcher:122 0.12256206275788528
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:16 0.07721736394567552
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:124 0.07702079842374077
org.mockito.internal.handler.MockHandlerFactory:17 0.08188394740675292
org.mockito.internal.handler.MockHandlerFactory:16 0.08188394740675292
org.mockito.internal.handler.MockHandlerFactory:18 0.08188394740675292
org.mockito.internal.handler.MockHandlerFactory:20 0.08188394740675292
org.mockito.internal.stubbing.answers.AnswersValidator:33 0.1550966886102647
org.mockito.internal.invocation.MatchersBinder:38 0.10021497695896885
org.mockito.internal.invocation.InvocationImpl:51 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:50 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:49 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:48 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:43 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:46 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:47 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:44 0.09250652524397367
org.mockito.internal.invocation.InvocationImpl:45 0.09250652524397367
org.mockito.internal.stubbing.answers.MethodInfo:41 0.20851441405707474
org.mockito.internal.progress.ThreadSafeMockingProgress:61 0.07944805086529158
org.mockito.internal.progress.ThreadSafeMockingProgress:60 0.07944805086529158
org.mockito.internal.creation.cglib.MethodInterceptorFilter:46 0.09985744825254635
org.mockito.internal.util.MockCreationValidator:23 0.08172753093650327
org.mockito.internal.stubbing.InvocationContainerImpl:34 0.08188394740675292
org.mockito.internal.stubbing.InvocationContainerImpl:35 0.08188394740675292
org.mockito.internal.stubbing.InvocationContainerImpl:27 0.08188394740675292
org.mockito.internal.stubbing.InvocationContainerImpl:29 0.08188394740675292
org.mockito.internal.stubbing.InvocationContainerImpl:36 0.08188394740675292
org.mockito.internal.stubbing.InvocationContainerImpl:37 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:42 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:43 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:40 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:41 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:46 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:47 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:44 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:45 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:51 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:50 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:49 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:48 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:52 0.08188394740675292
org.mockito.internal.configuration.injection.scanner.MockScanner:57 0.07725027141102857
org.mockito.internal.creation.util.SearchingClassLoader:55 0.0816496580927726
org.mockito.internal.progress.SequenceNumber:12 0.10007150519326272
org.mockito.internal.progress.ArgumentMatcherStorageImpl:112 0.07444702453153763
org.mockito.internal.invocation.ArgumentsProcessor:47 0.12139539573337679
org.mockito.internal.creation.cglib.MethodInterceptorFilter:73 0.10252078087154091
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:17 0.08400268812903088
org.mockito.internal.MockitoCore:59 0.08172753093650327
org.mockito.internal.MockitoCore:58 0.08172753093650327
org.mockito.internal.MockitoCore:57 0.08172753093650327
org.mockito.internal.MockitoCore:61 0.08172753093650327
org.mockito.internal.MockitoCore:60 0.08172753093650327
org.mockito.internal.progress.ThreadSafeMockingProgress:32 0.1640825308284734
org.mockito.internal.util.MockUtil:74 0.08588472191476922
org.mockito.internal.creation.cglib.MethodInterceptorFilter:77 0.09992864786818953
org.mockito.internal.creation.MockSettingsImpl:112 0.08188394740675292
org.mockito.internal.MockitoCore:65 0.17149858514250885
org.mockito.internal.MockitoCore:66 0.17149858514250885
org.mockito.internal.invocation.InvocationMatcher:124 0.14348601079588785
org.mockito.internal.invocation.InvocationMatcher:123 0.14348601079588785
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:112 0.12152338248029255
org.mockito.internal.configuration.injection.MockInjection:91 0.0
org.mockito.internal.creation.util.SearchingClassLoader:53 0.0816496580927726
org.mockito.internal.configuration.injection.MockInjection:48 0.07721736394567552
org.mockito.internal.stubbing.answers.AnswersValidator:29 0.15456644196893177
org.mockito.internal.creation.settings.CreationSettings:59 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:60 0.08188394740675292
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:16 0.10252078087154091
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:14 0.10252078087154091
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:15 0.10252078087154091
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:28 0.07725027141102857
org.mockito.internal.stubbing.InvocationContainerImpl:77 0.10221429055679959
org.mockito.internal.progress.MockingProgressImpl:53 0.10043134635865489
org.mockito.internal.creation.cglib.MethodInterceptorFilter:48 0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:114 0.12152338248029255
org.mockito.internal.util.MockCreationValidator:17 0.08149457788042662
org.mockito.internal.util.MockCreationValidator:15 0.08149457788042662
org.mockito.internal.progress.MockingProgressImpl:50 0.07888106377466154
org.mockito.internal.progress.MockingProgressImpl:49 0.07888106377466154
org.mockito.internal.creation.settings.CreationSettings:68 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:69 0.08188394740675292
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:166 0.08188394740675292
org.mockito.internal.configuration.GlobalConfiguration:48 0.07444702453153763
org.mockito.internal.configuration.GlobalConfiguration:47 0.07444702453153763
org.mockito.internal.util.Checks:14 0.07580980435789034
org.mockito.internal.configuration.injection.scanner.MockScanner:59 0.08556971270383916
org.mockito.internal.configuration.injection.scanner.MockScanner:62 0.08556971270383916
org.mockito.internal.configuration.injection.scanner.MockScanner:61 0.08556971270383916
org.mockito.internal.creation.cglib.MethodInterceptorFilter:71 0.09992864786818953
org.mockito.configuration.DefaultMockitoConfiguration:39 0.07721736394567552
org.mockito.internal.creation.MockSettingsImpl:169 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:168 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:175 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:174 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:178 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:179 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:182 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:167 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:180 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:165 0.08172753093650327
org.mockito.internal.creation.MockSettingsImpl:181 0.08172753093650327
org.mockito.internal.stubbing.OngoingStubbingImpl:19 0.10244389988519648
org.mockito.internal.stubbing.OngoingStubbingImpl:21 0.10244389988519648
org.mockito.internal.stubbing.OngoingStubbingImpl:20 0.10244389988519648
org.mockito.internal.progress.MockingProgressImpl:54 0.10198621822227173
org.mockito.internal.configuration.injection.MockInjection:76 0.0
org.mockito.internal.configuration.injection.MockInjection:77 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:51 0.17222374095679302
org.mockito.internal.stubbing.InvocationContainerImpl:50 0.17222374095679302
org.mockito.internal.stubbing.InvocationContainerImpl:49 0.17222374095679302
org.mockito.internal.invocation.InvocationMatcher:126 0.20597146021777488
org.mockito.internal.util.MockCreationValidator:26 0.08168856667639278
org.mockito.internal.util.MockNameImpl:25 0.08176655100601525
org.mockito.internal.configuration.InjectingAnnotationEngine:25 0.07721736394567552
org.mockito.internal.configuration.InjectingAnnotationEngine:24 0.07721736394567552
org.mockito.internal.configuration.InjectingAnnotationEngine:23 0.07721736394567552
org.mockito.internal.invocation.ArgumentsProcessor:44 0.12076147288491199
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:64 0.1111111111111111
org.mockito.internal.progress.MockingProgressImpl:117 0.08192319205190404
org.mockito.internal.progress.MockingProgressImpl:116 0.08192319205190404
org.mockito.internal.progress.ArgumentMatcherStorageImpl:117 0.07444702453153763
org.mockito.internal.progress.MockingProgressImpl:81 0.07444702453153763
org.mockito.internal.progress.MockingProgressImpl:83 0.07444702453153763
org.mockito.internal.configuration.injection.scanner.MockScanner:56 0.07725027141102857
org.mockito.internal.invocation.InvocationImpl:58 0.09559488062152903
org.mockito.internal.creation.cglib.CGLIBHacker:40 0.09992864786818953
org.mockito.internal.configuration.GlobalConfiguration:55 0.07721736394567552
org.mockito.internal.progress.ArgumentMatcherStorageImpl:32 0.18344984642633572
org.mockito.internal.progress.ArgumentMatcherStorageImpl:33 0.18344984642633572
org.mockito.internal.invocation.InvocationImpl:54 0.10466430427045988
org.mockito.internal.creation.cglib.MethodInterceptorFilter:45 0.11170370790654759
org.mockito.internal.creation.cglib.ClassImposterizer:147 0.08172753093650327
org.mockito.internal.creation.cglib.ClassImposterizer:148 0.08172753093650327
org.mockito.internal.util.MockCreationValidator:59 0.08172753093650327
org.mockito.internal.verification.DefaultRegisteredInvocations:49 0.1779724926633225
org.mockito.internal.verification.DefaultRegisteredInvocations:48 0.1779724926633225
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:24 0.11322770341445958
org.mockito.internal.creation.MockSettingsImpl:67 0.08176655100601525
org.mockito.internal.invocation.InvocationMatcher:36 0.15954480704349314
org.mockito.internal.progress.MockingProgressImpl:31 0.10244389988519648
org.mockito.internal.progress.MockingProgressImpl:30 0.10244389988519648
org.mockito.internal.configuration.injection.MockInjection:71 0.0
org.mockito.internal.configuration.injection.MockInjection:72 0.0
org.mockito.internal.util.reflection.FieldReader:29 0.08460179792817016
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:108 0.12152338248029255
org.mockito.internal.creation.cglib.MethodInterceptorFilter:35 0.08188394740675292
org.mockito.internal.creation.cglib.MethodInterceptorFilter:40 0.08188394740675292
org.mockito.internal.creation.cglib.MethodInterceptorFilter:33 0.08188394740675292
org.mockito.internal.creation.cglib.MethodInterceptorFilter:38 0.08188394740675292
org.mockito.internal.creation.cglib.MethodInterceptorFilter:39 0.08188394740675292
org.mockito.internal.creation.cglib.MethodInterceptorFilter:37 0.08188394740675292
org.mockito.internal.invocation.InvocationMatcher:34 0.09706320178790197
org.mockito.internal.configuration.SpyAnnotationEngine:50 0.08539125638299666
org.mockito.internal.progress.HandyReturnValues:16 0.05292561240249631
org.mockito.internal.progress.HandyReturnValues:13 0.14182715723279385
org.mockito.internal.creation.cglib.ClassImposterizer:71 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:54 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:53 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:59 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:58 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:57 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:56 0.0816496580927726
org.mockito.internal.util.MockUtil:35 0.08188394740675292
org.mockito.internal.util.MockUtil:33 0.08188394740675292
org.mockito.internal.util.MockUtil:36 0.08188394740675292
org.mockito.internal.util.MockUtil:31 0.08188394740675292
org.mockito.internal.stubbing.InvocationContainerImpl:137 0.08188394740675292
org.mockito.internal.util.reflection.FieldReader:17 0.08460179792817016
org.mockito.internal.util.reflection.FieldReader:19 0.08460179792817016
org.mockito.internal.util.reflection.FieldReader:18 0.08460179792817016
org.mockito.internal.util.reflection.FieldReader:21 0.08460179792817016
org.mockito.internal.util.reflection.FieldReader:20 0.08460179792817016
org.mockito.internal.util.reflection.FieldReader:15 0.08460179792817016
org.mockito.internal.stubbing.InvocationContainerImpl:99 0.1
org.mockito.internal.configuration.injection.ConstructorInjection:42 0.07718449849879598
org.mockito.internal.creation.MockSettingsImpl:161 0.08172753093650327
org.mockito.internal.creation.cglib.ClassImposterizer:152 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:153 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:154 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:155 0.0816496580927726
org.mockito.internal.creation.cglib.CGLIBHacker:37 0.09992864786818953
org.mockito.internal.creation.cglib.ClassImposterizer:85 0.0816496580927726
org.mockito.internal.configuration.injection.MockInjectionStrategy:46 0.0771188933033472
org.mockito.internal.invocation.MatchersBinder:18 0.08188394740675292
org.mockito.internal.configuration.injection.MockInjection:54 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:37 0.15590239111558088
org.mockito.internal.configuration.injection.scanner.MockScanner:34 0.07725027141102857
org.mockito.internal.configuration.injection.scanner.MockScanner:35 0.07725027141102857
org.mockito.internal.configuration.injection.scanner.MockScanner:32 0.07725027141102857
org.mockito.internal.configuration.injection.scanner.MockScanner:33 0.07725027141102857
org.mockito.internal.configuration.injection.scanner.MockScanner:22 0.07725027141102857
org.mockito.internal.creation.MockSettingsImpl:186 0.08188394740675292
org.mockito.internal.creation.MockSettingsImpl:187 0.08188394740675292
org.mockito.internal.creation.util.SearchingClassLoader:24 0.0816496580927726
org.mockito.internal.configuration.injection.scanner.MockScanner:48 0.07725027141102857
org.mockito.internal.configuration.injection.scanner.MockScanner:47 0.07725027141102857
org.mockito.internal.creation.settings.CreationSettings:89 0.08188394740675292
org.mockito.internal.creation.settings.CreationSettings:90 0.08188394740675292
org.mockito.internal.creation.cglib.CGLIBHacker:33 0.09992864786818953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:110 0.12152338248029255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:72 0.11281521496355323
org.mockito.MockitoAnnotations:90 0.07721736394567552
org.mockito.internal.invocation.InvocationMatcher:38 0.09628874897311704
org.mockito.internal.creation.settings.CreationSettings:106 0.0816496580927726
org.mockito.internal.invocation.InvocationMatcher:49 0.10014316399599595
org.mockito.internal.util.MockUtil:40 0.08196249317772045
org.mockito.internal.handler.NullResultGuardian:25 0.08188394740675292
org.mockito.internal.handler.NullResultGuardian:24 0.08188394740675292
org.mockito.internal.handler.NullResultGuardian:26 0.08188394740675292
org.mockito.internal.configuration.injection.MockInjectionStrategy:41 0.0771188933033472
org.mockito.internal.handler.NullResultGuardian:35 0.11190335723100832
org.mockito.internal.creation.cglib.CglibMockMaker:42 0.0992234262979312
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter:22 0.07718449849879598
org.mockito.internal.configuration.InjectingAnnotationEngine:61 0.07725027141102857
org.mockito.internal.verification.DefaultRegisteredInvocations:33 0.17407765595569785
org.mockito.internal.creation.cglib.ClassImposterizer:88 0.0816496580927726
org.mockito.internal.creation.settings.CreationSettings:94 0.08180562701828455
org.mockito.internal.stubbing.answers.AnswersValidator:75 0.18708286933869706
org.mockito.internal.creation.MockSettingsImpl:108 0.08184475910711347
org.mockito.internal.util.MockCreationValidator:35 0.08176655100601525
org.mockito.Mockito:1285 0.08288232551176088
org.mockito.internal.util.MockNameImpl:38 0.10566112966540278
org.mockito.internal.configuration.injection.MockInjectionStrategy:42 0.07725027141102857
org.mockito.internal.stubbing.answers.MethodInfo:21 0.14813363449166972
org.mockito.internal.stubbing.answers.MethodInfo:23 0.14813363449166972
org.mockito.internal.stubbing.answers.MethodInfo:22 0.14813363449166972
org.mockito.internal.creation.cglib.CglibMockMaker:41 0.08588472191476922
org.mockito.MockitoAnnotations:95 0.07721736394567552
org.mockito.MockitoAnnotations:94 0.07721736394567552
org.mockito.MockitoAnnotations:98 0.07721736394567552
org.mockito.Matchers:879 0.19044534662683013
org.mockito.internal.util.Primitives:42 0.10729938440986903
org.mockito.internal.verification.DefaultRegisteredInvocations:32 0.17407765595569785
org.mockito.internal.verification.DefaultRegisteredInvocations:31 0.17407765595569785
org.mockito.internal.configuration.InjectingAnnotationEngine:63 0.07725027141102857
org.mockito.internal.configuration.InjectingAnnotationEngine:62 0.07725027141102857
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:104 0.12139539573337679
org.mockito.internal.handler.InvocationNotifierHandler:40 0.10007150519326272
org.mockito.internal.handler.InvocationNotifierHandler:38 0.10007150519326272
org.mockito.internal.handler.InvocationNotifierHandler:39 0.10007150519326272
org.mockito.internal.debugging.LocationImpl:25 0.09053574604251853
org.mockito.internal.debugging.LocationImpl:24 0.09053574604251853
org.mockito.internal.debugging.LocationImpl:23 0.09053574604251853
org.mockito.internal.debugging.LocationImpl:22 0.09053574604251853
org.mockito.internal.configuration.GlobalConfiguration:26 0.07951978726894965
org.mockito.internal.invocation.StubInfoImpl:17 0.16800537625806175
org.mockito.internal.invocation.StubInfoImpl:19 0.16800537625806175
org.mockito.internal.invocation.StubInfoImpl:18 0.16800537625806175
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:25 0.1
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:24 0.1
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:26 0.1
org.mockito.internal.invocation.InvocationMatcher:134 0.2125118592516207
org.mockito.internal.configuration.injection.MockInjectionStrategy:44 0.0771188933033472
org.mockito.MockitoAnnotations:101 0.07721736394567552
org.mockito.internal.creation.cglib.ClassImposterizer:146 0.0816496580927726
org.mockito.internal.creation.cglib.ClassImposterizer:143 0.0816496580927726
org.mockito.internal.creation.instance.ObjenesisInstantiator:14 0.0820412654142367
org.mockito.internal.invocation.InvocationMatcher:32 0.09628874897311704
org.mockito.internal.invocation.InvocationMatcher:33 0.09628874897311704
org.mockito.internal.invocation.InvocationMatcher:31 0.09628874897311704
org.mockito.internal.configuration.DefaultAnnotationEngine:59 0.07721736394567552
org.mockito.internal.configuration.DefaultAnnotationEngine:58 0.07721736394567552
org.mockito.internal.matchers.Any:22 0.2836543144655877
org.mockito.internal.progress.ThreadSafeMockingProgress:15 0.07444702453153763
org.mockito.internal.creation.instance.InstantiatorProvider:13 0.08200185091980994
org.mockito.internal.configuration.InjectingAnnotationEngine:65 0.07725027141102857
org.mockito.MockitoAnnotations:102 0.07721736394567552
org.mockito.MockitoAnnotations:103 0.07721736394567552
org.mockito.internal.util.MockCreationValidator:72 0.08188394740675292
org.mockito.MockitoAnnotations:112 0.07721736394567552
org.mockito.internal.progress.HandyReturnValues:20 0.1543033499620919
org.mockito.internal.util.MockNameImpl:32 0.10566112966540278
org.mockito.internal.util.MockNameImpl:33 0.10566112966540278
org.mockito.internal.configuration.injection.MockInjectionStrategy:14 0.07698818322074383
org.mockito.internal.configuration.SpyAnnotationEngine:48 0.07725027141102857
org.mockito.internal.util.MockCreationValidator:66 0.08180562701828455
org.mockito.internal.creation.cglib.MethodInterceptorFilter:44 0.09805806756909201
org.mockito.Mockito:1163 0.11820345125343656
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:106 0.12139539573337679
org.mockito.internal.util.reflection.AccessibilityChanger:9 0.08374979436459665
org.mockito.internal.util.reflection.AccessibilityChanger:11 0.08374979436459665
org.mockito.internal.verification.DefaultRegisteredInvocations:35 0.17407765595569785
org.mockito.internal.invocation.realmethod.DefaultRealMethod:17 0.10007150519326272
org.mockito.internal.invocation.realmethod.DefaultRealMethod:16 0.10007150519326272
org.mockito.internal.invocation.realmethod.DefaultRealMethod:18 0.10007150519326272
org.mockito.internal.progress.ThreadSafeMockingProgress:68 0.0993632761577492
org.mockito.MockitoAnnotations:108 0.07725027141102857
org.mockito.MockitoAnnotations:109 0.07725027141102857
org.mockito.internal.invocation.InvocationMatcher:138 0.12458356352887048
org.mockito.internal.progress.HandyReturnValues:24 0.03919309008348103
org.mockito.Matchers:442 0.4364357804719848
org.mockito.internal.invocation.InvocationMatcher:109 0.08451542547285165
org.mockito.internal.progress.HandyReturnValues:44 0.3779644730092272
org.mockito.internal.progress.HandyReturnValues:48 0.4008918628686366
org.mockito.Matchers:324 0.11952286093343936
org.mockito.Matchers:407 0.4364357804719848
org.mockito.internal.progress.HandyReturnValues:32 0.10798984943120776
org.mockito.Matchers:373 0.4364357804719848
org.mockito.Matchers:244 0.07559289460184544
org.mockito.internal.progress.HandyReturnValues:52 0.3779644730092272
org.mockito.Matchers:339 0.3380617018914066
