org.joda.time.field.BaseDateTimeField:69 0.17370208344491278
org.joda.time.DateTimeFieldType:264 0.1800205749557739
org.joda.time.base.AbstractInstant:260 0.3139929128113796
org.joda.time.field.PreciseDurationDateTimeField:92 0.11492409307804573
org.joda.time.format.DateTimeFormatter:901 0.14062009564580386
org.joda.time.format.DateTimeFormatter:900 0.14062009564580386
org.joda.time.format.DateTimeFormatterBuilder:2623 0.0
org.joda.time.chrono.GJChronology:632 0.0
org.joda.time.LocalDate:548 0.20723123624606796
org.joda.time.format.DateTimeFormatterBuilder:1292 0.0
org.joda.time.format.DateTimeFormatterBuilder:1293 0.0
org.joda.time.format.DateTimeFormatter:804 0.4472135954999579
org.joda.time.format.DateTimeFormatter:805 0.4472135954999579
org.joda.time.format.DateTimeFormatter:806 0.4472135954999579
org.joda.time.chrono.GJChronology:404 0.5
org.joda.time.field.BaseDurationField:150 0.46770717334674267
org.joda.time.field.FieldUtils:214 0.07444702453153763
org.joda.time.format.DateTimeParserBucket:363 0.17483616785299216
org.joda.time.base.AbstractInstant:262 0.1569964564056898
org.joda.time.format.DateTimeParserBucket:264 0.14860019827525398
org.joda.time.format.DateTimeParserBucket:262 0.14860019827525398
org.joda.time.format.DateTimeParserBucket:263 0.14860019827525398
org.joda.time.format.DateTimeParserBucket:261 0.14860019827525398
org.joda.time.format.DateTimeFormatter:535 0.23477246481693817
org.joda.time.format.DateTimeFormatter:536 0.23477246481693817
org.joda.time.LocalDate:515 0.5091750772173156
org.joda.time.format.DateTimeFormat:596 0.11026356928399425
org.joda.time.format.DateTimeFormat:598 0.11026356928399425
org.joda.time.format.ISODateTimeFormat:959 0.34444748191358604
org.joda.time.format.DateTimeFormatterBuilder:2625 0.0
org.joda.time.format.DateTimeFormatterBuilder:405 0.06256112470898545
org.joda.time.format.DateTimeFormatterBuilder:1300 0.0
org.joda.time.format.DateTimeFormatterBuilder:2077 0.0
org.joda.time.field.BaseDurationField:155 0.1311450235388945
org.joda.time.format.DateTimeFormat:593 0.10192943828752511
org.joda.time.format.DateTimeFormat:588 0.10192943828752511
org.joda.time.format.DateTimeFormat:589 0.10192943828752511
org.joda.time.chrono.BasicChronology:327 0.3779644730092272
org.joda.time.chrono.BasicChronology:328 0.3779644730092272
org.joda.time.chrono.BasicChronology:329 0.3779644730092272
org.joda.time.format.DateTimeFormatter:808 0.4472135954999579
org.joda.time.format.DateTimeParserBucket:495 0.18615441264319965
org.joda.time.chrono.AssembledChronology:248 0.0682523632789935
org.joda.time.format.DateTimeFormatterBuilder:1259 0.0
org.joda.time.chrono.BasicGJChronology:139 0.07068543782582182
org.joda.time.format.DateTimeFormatterBuilder:2621 0.0
org.joda.time.format.DateTimeFormatterBuilder:2620 0.0
org.joda.time.format.DateTimeParserBucket:362 0.1495467059229195
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:54 0.3096617686426662
org.joda.time.format.DateTimeFormatterBuilder:2207 0.0
org.joda.time.format.FormatUtils:50 0.10625592962581035
org.joda.time.chrono.AssembledChronology:224 0.041710943676052215
org.joda.time.tz.FixedDateTimeZone:102 0.23294541397390262
org.joda.time.format.DateTimeFormatterBuilder:769 0.1889822365046136
org.joda.time.format.DateTimeFormat:586 0.09925833339709302
org.joda.time.format.DateTimeFormat:587 0.09925833339709302
org.joda.time.field.PreciseDurationDateTimeField:163 0.14762034939153687
org.joda.time.LocalDateTime:275 0.23204774044612855
org.joda.time.LocalDateTime:274 0.23204774044612855
org.joda.time.LocalDateTime:280 0.23204774044612855
org.joda.time.LocalDateTime:279 0.23204774044612855
org.joda.time.LocalDateTime:278 0.23204774044612855
org.joda.time.LocalDateTime:277 0.23204774044612855
org.joda.time.base.AbstractInstant:265 0.1569964564056898
org.joda.time.DateTimeFieldType:318 0.06919509878818318
org.joda.time.LocalDate:283 0.2686353447586677
org.joda.time.LocalDate:281 0.2686353447586677
org.joda.time.LocalDate:280 0.2686353447586677
org.joda.time.LocalDate:287 0.2686353447586677
org.joda.time.LocalDate:286 0.2686353447586677
org.joda.time.LocalDate:285 0.2686353447586677
org.joda.time.LocalDate:284 0.2686353447586677
org.joda.time.field.PreciseDurationDateTimeField:93 0.1200137166371826
org.joda.time.chrono.BasicWeekyearDateTimeField:239 0.19166296949998196
org.joda.time.format.DateTimeFormatterBuilder:2622 0.0
org.joda.time.chrono.GJChronology:631 0.0
org.joda.time.LocalDate:511 0.49130368444051753
org.joda.time.LocalDate:512 0.49130368444051753
org.joda.time.chrono.GregorianChronology:225 0.0718752506814175
org.joda.time.chrono.BasicChronology:459 0.09200178748066389
org.joda.time.chrono.BasicChronology:458 0.09200178748066389
org.joda.time.DateTimeFieldType:291 0.06256112470898545
org.joda.time.format.DateTimeFormat:468 0.2672612419124244
org.joda.time.format.DateTimeFormat:467 0.2672612419124244
org.joda.time.chrono.GJChronology:331 0.641688947919748
org.joda.time.DateTimeZone:632 0.3360107525161235
org.joda.time.format.DateTimeParserBucket:252 0.14860019827525398
org.joda.time.format.DateTimeFormatterBuilder:1693 0.0
org.joda.time.format.DateTimeFormatterBuilder:1289 0.0
org.joda.time.chrono.BasicGJChronology:142 0.07534726310073978
org.joda.time.chrono.BasicWeekyearDateTimeField:146 0.18641092980036
org.joda.time.chrono.BasicDayOfMonthDateTimeField:47 0.07340817791680594
org.joda.time.DateTimeZone:631 0.3307189138830738
org.joda.time.DateTimeZone:630 0.3307189138830738
org.joda.time.format.FormatUtils:90 0.124860724190733
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:65 0.40824829046386296
org.joda.time.LocalDate:400 0.22047927592204922
org.joda.time.LocalDate:401 0.22047927592204922
org.joda.time.LocalDate:399 0.22047927592204922
org.joda.time.LocalDate:398 0.22047927592204922
org.joda.time.LocalDate:397 0.22047927592204922
org.joda.time.LocalDate:396 0.22047927592204922
org.joda.time.chrono.GJChronology:755 0.0
org.joda.time.format.DateTimeFormatter:759 0.5291502622129182
org.joda.time.chrono.BasicGJChronology:140 0.07279323764762356
org.joda.time.DateTimeZone:178 0.04926646390821465
org.joda.time.format.DateTimeParserBucket:119 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:118 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:71 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:122 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:121 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:120 0.14062009564580386
org.joda.time.DateTimeUtils:133 0.05062769673122652
org.joda.time.format.DateTimeFormatterBuilder:451 0.1259881576697424
org.joda.time.chrono.AssembledChronology:308 0.06654004420351661
org.joda.time.format.DateTimeFormat:551 0.1126872339638022
org.joda.time.chrono.GJChronology:338 0.641688947919748
org.joda.time.chrono.GJChronology:336 0.641688947919748
org.joda.time.format.FormatUtils:92 0.10625592962581035
org.joda.time.chrono.BasicWeekyearDateTimeField:154 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:155 0.18641092980036
org.joda.time.format.DateTimeParserBucket:360 0.1495467059229195
org.joda.time.format.DateTimeFormatterBuilder:514 0.31851102863530306
org.joda.time.format.DateTimeFormatterBuilder:454 0.1259881576697424
org.joda.time.chrono.BasicChronology:682 0.07744860362809475
org.joda.time.format.DateTimeFormat:601 0.11026356928399425
org.joda.time.format.DateTimeFormat:603 0.11026356928399425
org.joda.time.format.DateTimeFormat:477 0.14547859349066158
org.joda.time.format.DateTimeFormatterBuilder:2504 0.0
org.joda.time.format.DateTimeFormatterBuilder:938 0.34156502553198664
org.joda.time.DateTimeZone:283 0.3634218921558155
org.joda.time.DateTimeZone:282 0.3634218921558155
org.joda.time.format.DateTimeFormatterBuilder:2629 0.0
org.joda.time.chrono.BasicChronology:508 0.2758386421836852
org.joda.time.DateTimeZone:175 0.04926646390821465
org.joda.time.DateTimeZone:174 0.04926646390821465
org.joda.time.base.AbstractPartial:55 0.07531672722791498
org.joda.time.base.AbstractPartial:54 0.07531672722791498
org.joda.time.format.DateTimeParserBucket:465 0.0
org.joda.time.format.DateTimeParserBucket:352 0.1495467059229195
org.joda.time.format.DateTimeParserBucket:353 0.15536386656646634
org.joda.time.field.FieldUtils:219 0.07453559924999299
org.joda.time.DateTimeUtils:129 0.05062769673122652
org.joda.time.DateTimeUtils:130 0.05062769673122652
org.joda.time.chrono.ISOChronology:86 0.061003481655200247
org.joda.time.chrono.GregorianChronology:233 0.0719283539399962
org.joda.time.chrono.GJChronology:317 0.3818813079129867
org.joda.time.format.DateTimeFormat:479 0.11952286093343936
org.joda.time.format.DateTimeParserBucket:126 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:125 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:124 0.14062009564580386
org.joda.time.format.DateTimeParserBucket:123 0.14062009564580386
org.joda.time.field.PreciseDurationField:63 0.1088316665372995
org.joda.time.Instant:243 0.20473438320094323
org.joda.time.chrono.BasicMonthOfYearDateTimeField:343 0.18661690879115475
org.joda.time.chrono.BasicMonthOfYearDateTimeField:345 0.18661690879115475
org.joda.time.chrono.BasicMonthOfYearDateTimeField:344 0.18661690879115475
org.joda.time.format.DateTimeFormatterBuilder:1073 0.1640825308284734
org.joda.time.format.DateTimeFormatterBuilder:1071 0.1640825308284734
org.joda.time.chrono.BasicWeekyearDateTimeField:179 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:162 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:168 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:173 0.18641092980036
org.joda.time.DateTimeUtils:269 0.24459979523511427
org.joda.time.chrono.GJChronology:751 0.0
org.joda.time.format.DateTimeParserBucket:466 0.0
org.joda.time.DateTimeZone:647 0.3307189138830738
org.joda.time.chrono.GJChronology:347 0.641688947919748
org.joda.time.format.DateTimeParserBucket:235 0.14860019827525398
org.joda.time.format.DateTimeParserBucket:234 0.14860019827525398
org.joda.time.DateTimeUtils:416 0.0
org.joda.time.DateTimeUtils:414 0.0
org.joda.time.DateTimeUtils:415 0.0
org.joda.time.DateTimeZone:705 0.11536023921124004
org.joda.time.chrono.BasicWeekyearDateTimeField:128 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:133 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:134 0.18641092980036
org.joda.time.DateTimeZone:133 0.04681462663929224
org.joda.time.DateTimeZone:134 0.04681462663929224
org.joda.time.format.DateTimeFormatterBuilder:2465 0.0
org.joda.time.format.DateTimeFormatterBuilder:2472 0.0
org.joda.time.format.DateTimeFormatterBuilder:2467 0.0
org.joda.time.format.DateTimeFormatterBuilder:2468 0.0
org.joda.time.format.DateTimeFormatterBuilder:2470 0.0
org.joda.time.chrono.BasicChronology:551 0.08699176724016801
org.joda.time.chrono.BasicWeekyearDateTimeField:180 0.2672612419124244
org.joda.time.format.DateTimeParserBucket:350 0.1495467059229195
org.joda.time.format.DateTimeFormatterBuilder:1161 0.0
org.joda.time.format.DateTimeFormatterBuilder:1162 0.0
org.joda.time.format.DateTimeFormat:563 0.08559209850218258
org.joda.time.DateTimeZone:645 0.3307189138830738
org.joda.time.DateTimeZone:644 0.3307189138830738
org.joda.time.DateTimeZone:646 0.3307189138830738
org.joda.time.DateTimeZone:639 0.3307189138830738
org.joda.time.DateTimeZone:640 0.3307189138830738
org.joda.time.DateTimeZone:638 0.3307189138830738
org.joda.time.DateTimeZone:643 0.3307189138830738
org.joda.time.DateTimeZone:642 0.3307189138830738
org.joda.time.format.DateTimeParserBucket:470 0.0
org.joda.time.chrono.GJChronology:851 0.0
org.joda.time.chrono.BasicChronology:552 0.08751367508018039
org.joda.time.field.BaseDateTimeField:792 0.1117258384085788
org.joda.time.format.DateTimeFormatterBuilder:1142 0.0
org.joda.time.format.DateTimeFormatterBuilder:1141 0.0
org.joda.time.format.DateTimeFormatterBuilder:1140 0.0
org.joda.time.format.DateTimeFormat:170 0.21182963643408087
org.joda.time.format.DateTimeParserBucket:471 0.0
org.joda.time.DateTimeUtils:68 0.05062769673122652
org.joda.time.DateTimeUtils:69 0.05062769673122652
org.joda.time.DateTimeUtils:70 0.05062769673122652
org.joda.time.format.DateTimeParserBucket:250 0.14860019827525398
org.joda.time.format.DateTimeParserBucket:249 0.14860019827525398
org.joda.time.format.DateTimeFormatterBuilder:2477 0.0
org.joda.time.format.DateTimeFormatterBuilder:2476 0.0
org.joda.time.format.DateTimeFormatterBuilder:2478 0.0
org.joda.time.format.DateTimeFormatter:153 0.24459979523511427
org.joda.time.chrono.BasicWeekyearDateTimeField:144 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:145 0.18641092980036
org.joda.time.chrono.BasicWeekyearDateTimeField:140 0.18641092980036
org.joda.time.format.DateTimeFormatterBuilder:1074 0.1640825308284734
org.joda.time.format.DateTimeFormatterBuilder:448 0.1259881576697424
org.joda.time.format.DateTimeFormatter:916 0.09860132971832693
org.joda.time.format.DateTimeFormatter:915 0.09860132971832693
org.joda.time.format.DateTimeFormatterBuilder:85 0.16376789481350584
org.joda.time.format.DateTimeFormatterBuilder:84 0.16376789481350584
org.joda.time.format.DateTimeFormatterBuilder:83 0.16376789481350584
org.joda.time.chrono.BasicGJChronology:121 0.042980119129593965
org.joda.time.chrono.BasicChronology:414 0.0762739254271382
org.joda.time.chrono.BasicChronology:424 0.0762739254271382
org.joda.time.chrono.BasicChronology:420 0.0762739254271382
org.joda.time.chrono.BasicChronology:422 0.0762739254271382
org.joda.time.chrono.BasicChronology:417 0.0762739254271382
org.joda.time.format.DateTimeFormatterBuilder:791 0.06788442333021306
org.joda.time.chrono.BasicYearDateTimeField:84 0.05182582106820875
org.joda.time.chrono.BasicYearDateTimeField:82 0.05182582106820875
org.joda.time.chrono.BasicYearDateTimeField:123 0.10263160115815709
org.joda.time.format.DateTimeFormat:470 0.07881104062391006
org.joda.time.format.DateTimeFormat:471 0.07881104062391006
